title,price,registration,location,benzin,mileage,power,gefunden
2 Long Range Single Motor PilotAssist BLIS Navi,46.400 €,EZ -/2022,60314 Frankfurt,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17 km,ca. 170 kW (231PS),gefunden auf hey.car
Cupra Born h 204,41.990 €,EZ -/2023,09599 Freiberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",10 km,ca. 150 kW (204PS),gefunden auf hey.car
"Audi A3 Sportback TFSI e 40 TFSI S tronic**Hybrid,Panoramadach,Navi,LED**",28.825 €,EZ 06/2021,66538 Neunkirchen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",9.776 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport Navi LED PDC Klima,27.570 €,EZ -/2020,80636 München,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",39.909 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf e- Comfortline LED Nav ACC SHZ CCS WäPu,17.690 €,EZ 06/2020,49479 Ibbenbüren,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",94.147 km,ca. 100 kW (136PS),gefunden auf hey.car
Porsche Panamera Turbo S E-Hybrid PCCB Soft-Close 21-Zoll,94.500 €,EZ -/2019,59439 Holzwickede,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 74 g CO₂/km (komb.)* , A+",71.837 km,ca. 500 kW (680PS),gefunden auf hey.car
Audi RS e-tron GT Mat,129.990 €,EZ -/2023,65719 Hofheim am Taunus,"Elektro, ca. 0 g CO₂/km (komb.)* ",299 km,ca. 440 kW (598PS),gefunden auf hey.car
Volvo S90 T8 Twin-Engine AWD Inscription Aut BLIS 360°,39.700 €,EZ -/2020,60314 Frankfurt,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* , A+++",43.593 km,ca. 288 kW (392PS),gefunden auf hey.car
"Hyundai IONIQ 6 UNIQ 77,4kWh Batterie Heckantrieb",52.290 €,EZ -/2023,47441 Moers,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",50 km,ca. 168 kW (228PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI GTE eHybrid,25.880 €,EZ 12/2020,51645 Gummersbach,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",13.281 km,ca. 180 kW (245PS),gefunden auf hey.car
Hyundai Kona EV MY23 PRIME Sitz-P. Schwarzer Dachhimmel HUD Navi Leder digitales Cockpit Soundsystem,36.430 €,EZ -/2023,48231 Warendorf,"Elektro, ca. 14,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 150 kW (204PS),gefunden auf hey.car
BMW 330e xDr M Sportpaket LED DAB Hifi Widescreen,53.740 €,EZ -/2023,33100 Paderborn,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",2.305 km,ca. 215 kW (292PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron Navi+LED+DAB+Virtual,23.990 €,EZ -/2020,59823 Arnsberg,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",46.945 km,ca. 150 kW (204PS),gefunden auf hey.car
Ford Focus ST-Line Hyb. Navi/Kamera/LED/Sitzheizung,29.450 €,EZ -/2023,26603 Aurich,"Hybrid, ca. 0 g CO₂/km (komb.)* ",2.746 km,ca. 92 kW (125PS),gefunden auf hey.car
2 Long Range Single Motor Navi LED 360° PilotAssist,46.600 €,EZ -/2022,60314 Frankfurt,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",31 km,ca. 170 kW (231PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe ACC*AGA*NAVI*PDC+*MAL*B&O*DAB*,26.985 €,EZ 05/2021,63165 Mühlheim am Main,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",42.200 km,ca. 110 kW (150PS),gefunden auf hey.car
"Hyundai IONIQ 6 Allrad 77,4kWh FIRST EDITION HUD Navi Memory Sitze Soundsystem Bose LED ACC",67.930 €,EZ -/2022,49479 Ibbenbüren,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.000 km,ca. 239 kW (325PS),gefunden auf hey.car
Mazda 3 SKY-G 2.0 122PS AT MatrixLED 360View ACAA NAVI,21.490 €,EZ -/2018,12681 Berlin,"Hybrid, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , B",31.100 km,ca. 90 kW (122PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,14.714 €,EZ -/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.028 km,ca. 60 kW (82PS),gefunden auf hey.car
VW ID.3 Pro 1st Max Performance 150kW/58 LED PDC AppConnect HUD Navi PanoDach,32.850 €,EZ -/2020,12524 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",1.713 km,ca. 150 kW (204PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour ELEKTRO-DRIVE,13.163 €,EZ -/2020,24768 Rendsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.948 km,ca. 60 kW (82PS),gefunden auf hey.car
Seat Leon 1.4 e-HYBRID OPF 110 KW Naci ACC LED,28.730 €,EZ 06/2021,70469 Stuttgart-Feuerbach,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",23.280 km,ca. 180 kW (245PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e,25.980 €,EZ -/2021,51645 Gummersbach,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",26.350 km,ca. 150 kW (204PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,14.714 €,EZ -/2020,23879 Mölln,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.028 km,ca. 60 kW (82PS),gefunden auf hey.car
Volvo S90 T8 Recharge AWD R-Design Aut Glasd Luftf 360°,46.490 €,EZ -/2020,60528 Frankfurt,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",42.756 km,ca. 288 kW (392PS),gefunden auf hey.car
"Hyundai IONIQ 6 4WD 77,4kWh UNIQ 20 LMF HUD Navi Memory-Sitze Bose-Sound Leder",53.430 €,EZ -/2023,48153 Münster,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf hey.car
Audi A6 Limousine 50 TFSI e qu. sport HUD LED Virtual Navi S tronic,32.448 €,EZ 01/2021,80935 München,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",50.790 km,ca. 220 kW (299PS),gefunden auf hey.car
VW ID.3 Pro Performance 1st Edition CCS ACC LED Navi AppConnect,23.930 €,EZ 09/2020,35394 Gießen,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",39.200 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz C 300 C 300e Limo. AMG Line,58.850 €,EZ 07/2023,58706 Menden,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 44 g CO₂/km (komb.)* , A+",14.500 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI eHybrid DSG Style AHK/Pano/Navi,31.990 €,EZ -/2022,67059 Ludwigshafen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",19.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Hyundai Kona EV TREND Navigations Assistenz Dach-Lackierung HUD Navi digitales Cockpit Soundsystem,33.930 €,EZ -/2023,48282 Emsdetten,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 150 kW (204PS),gefunden auf hey.car
"Hyundai IONIQ 6 4WD 77,4kWh UNIQ 20 LMF HUD Navi Memory Sitze Soundsystem Bose Klimasitze",53.430 €,EZ -/2023,48499 Salzbergen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf hey.car
VW Golf VIII 1.4 eHybrid STYLE DSG NAVI DAB+ LED+,22.580 €,EZ -/2021,44892 Bochum,"Hybrid, ca. 83,3 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",29.999 km,ca. 150 kW (204PS),gefunden auf hey.car
2 Long Range Single Motor Tageszulassung,46.300 €,EZ -/2022,60314 Frankfurt,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",32 km,ca. 170 kW (231PS),gefunden auf hey.car
2 Long Range Single Motor 19'' Navi LED 360'' BLIS,46.800 €,EZ -/2022,60314 Frankfurt,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",18 km,ca. 170 kW (231PS),gefunden auf hey.car
Renault Megane E-Tech 100 Iconic EV60 220hp,37.850 €,EZ -/2023,95030 Hof,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",10 km,ca. 161 kW (219PS),gefunden auf hey.car
BMW i3 120Ah Navi LED H&K Kamera Glasdach ACC Plus,22.740 €,EZ -/2020,33100 Paderborn,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",16.700 km,ca. 125 kW (170PS),gefunden auf hey.car
Mercedes-Benz CLA 250 e SB AHK AMG NIGHT SPUR PDC SHZ KAMERA,37.080 €,EZ -/2021,23879 Mölln,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",16.626 km,ca. 118 kW (160PS),gefunden auf hey.car
Audi A3 Sportback S-line 40 e-tron ACC+MATRIX+NAVI+VC,22.490 €,EZ -/2020,85276 Pfaffenhofen/Ilm,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",49.800 km,ca. 150 kW (204PS),gefunden auf hey.car
Renault Megane E-Tech 100% elektrisch TECHNO EV60 220hp,37.325 €,EZ -/2022,47228 Duisburg,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.500 km,ca. 160 kW (218PS),gefunden auf hey.car
2 Long Range Single Motor Navi LED 360° BLIS,46.650 €,EZ -/2022,60314 Frankfurt,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",20 km,ca. 170 kW (231PS),gefunden auf hey.car
"Audi A7 Sportback 50 TFSI e qu. S tronic ACC/20""Zoll/Navi+",44.258 €,EZ 04/2021,80935 München,"Hybrid, ca. 0 g CO₂/km (komb.)* ",40.182 km,ca. 220 kW (299PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe S tronic AHK MMI Navi,19.960 €,EZ -/2021,78267 Aach,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",120.800 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf 1.4 TSI GTE DSG LED NAVI VIRTUAL PDC LM17,23.090 €,EZ -/2021,42857 Remscheid,"Hybrid, ca. 6,8 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* , C",69.463 km,ca. 180 kW (245PS),gefunden auf hey.car
Hyundai Kona EV MY23 150kW PRIME Schwarzer Dachhimmel HUD Navi digitales Cockpit Soundsystem,34.930 €,EZ -/2023,48499 Salzbergen,"Elektro, ca. 14,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 Pro Performance Navi LED Rückfahrkamera,27.550 €,EZ 12/2020,73479 Ellwangen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",24.350 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf VII Lim. e-,17.980 €,EZ 07/2020,39576 Stendal,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",13.329 km,ca. 100 kW (136PS),gefunden auf hey.car
Audi e-tron GT quattro AKTION! WALLBOX B&O CARBID ASSISTENZ LEDER MEMORY KEYLESS 21,113.800 €,EZ -/2022,91781 Weißenburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 350 kW (476PS),gefunden auf hey.car
2 Long Range Single Motor LED Navi 19'' 360° ACC,46.700 €,EZ -/2022,60314 Frankfurt,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19 km,ca. 170 kW (231PS),gefunden auf hey.car
Audi A3 Sportback 45 TFSIe S-LINE*LED*AGA*NAVI*PDC*MAL*SPORTSITZE*GRA*DAB*,34.035 €,EZ -/2021,80636 München,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , B",23.500 km,ca. 180 kW (245PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,15.399 €,EZ -/2019,25524 Itzehoe,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.092 km,ca. 60 kW (82PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe S tronic AHK MMI Navi,20.960 €,EZ 07/2021,78267 Aach,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",103.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A6 Lim. 50 TFSI e quattro sport *S line Sport*,41.786 €,EZ -/2020,76532 Baden Baden,"Hybrid, ca. 52,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",82.240 km,ca. 220 kW (299PS),gefunden auf hey.car
Mercedes-Benz B 250 e progressive KAM PDC SpurH Navi AUT LED,30.800 €,EZ -/2021,73066 Uhingen,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.618 km,ca. 118 kW (160PS),gefunden auf hey.car
Mercedes-Benz EQE MERCEDES-AMG 53 4M Premium Plus/AIRMATIC/21,110.900 €,EZ -/2022,85055 Ingolstadt,"Elektro, ca. 22,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.345 km,ca. 460 kW (625PS),gefunden auf hey.car
VW Golf 1.4 eHybrid GTE PANO LED+ SITZHZ LM18,33.510 €,EZ -/2022,44809 Bochum,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.999 km,ca. 180 kW (245PS),gefunden auf hey.car
VW ID.3 Pro Performance ACC Navi LED Tempomat PDC,34.977 €,EZ -/2023,59075 Hamm,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.000 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf GTE 1.4 eHybrid DSG LED NAVI LEDER PANORAMA,28.640 €,EZ -/2021,80636 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",17.622 km,ca. 110 kW (150PS),gefunden auf hey.car
Seat Mii Elektro Electric 1-Gg. Automatik NAV/SH,15.980 €,EZ 03/2020,92224 Amberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",30.614 km,ca. 61 kW (83PS),gefunden auf hey.car
2 Long Range Single Motor PilotLite-Paket 19'',46.900 €,EZ -/2022,60314 Frankfurt,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11 km,ca. 170 kW (231PS),gefunden auf hey.car
Seat Mii electric Plus 16 CCS PDC GRA WP,14.950 €,EZ 08/2020,91781 Weißenburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.500 km,ca. 61 kW (83PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,13.155 €,EZ -/2019,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.647 km,ca. 60 kW (82PS),gefunden auf hey.car
Ford Focus Titanium X Mildhybrid Automatik+Abstandstempomat+Rückfahrkamera+Parklenkassistent+Navi+DAB,28.330 €,EZ 10/2022,41564 Kaarst,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",7.800 km,ca. 114 kW (155PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,13.030 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.871 km,ca. 60 kW (82PS),gefunden auf hey.car
Opel Corsa-e F Elegance/Navi+LED+Kurvenlicht+Klima,22.980 €,EZ 09/2020,41464 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.973 km,ca. 100 kW (136PS),gefunden auf hey.car
Cupra Born Wärmepumpe Allwetter,35.390 €,EZ -/2022,42109 Wuppertal,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",15.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi e-tron GT quattro 350 kW B&O HUD MATRIX-LED,89.980 €,EZ -/2022,78532 Tuttlingen,"Elektro, ca. 19,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.500 km,ca. 350 kW (476PS),gefunden auf hey.car
Opel Corsa-e Corsa e Elegance / Umweltbonus möglich,26.990 €,EZ -/2022,57627 Hachenburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",5.400 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf e- Comfortline KAMERA ACC,21.640 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A",27.421 km,ca. 100 kW (136PS),gefunden auf hey.car
Renault Megane E-Tech Techno EV60 220 HP optimum charge,37.900 €,EZ -/2022,48165 Münster,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.001 km,ca. 160 kW (218PS),gefunden auf hey.car
Audi e-tron GT ACC Allradlenkung Matrix HeadUp,78.580 €,EZ -/2021,56070 Koblenz,"Elektro, ca. 21,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",24.981 km,ca. 350 kW (476PS),gefunden auf hey.car
Toyota Corolla 1.8 Hybrid Team D,29.990 €,EZ -/2023,42109 Wuppertal,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+",9.900 km,ca. 90 kW (122PS),gefunden auf hey.car
Seat Leon 1.4 e-HYBRID DSG FR 17 Navi Wireless Full PDC Virtual Cockpit,23.251 €,EZ -/2021,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",15.450 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A6 50 TFSI e quattro design ACC FLA HUD 360,35.810 €,EZ -/2020,47441 Moers,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+++",60.851 km,ca. 185 kW (252PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,13.199 €,EZ -/2020,24768 Rendsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.955 km,ca. 60 kW (82PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e advanced S tronic Matrix-LED Navi,24.750 €,EZ -/2021,60314 Frankfurt am Main,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",30.303 km,ca. 110 kW (150PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,16.705 €,EZ -/2020,24768 Rendsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.775 km,ca. 60 kW (82PS),gefunden auf hey.car
Mercedes-Benz E 300 e 360 AHK BURM AMG NIGHT DISTR SPUR MEMO,58.130 €,EZ -/2020,24768 Rendsburg,"Hybrid, ca. 55,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",49.856 km,ca. 155 kW (211PS),gefunden auf hey.car
VW Golf VIII Limousine 1.4 TSI eHybrid GTE DSG MATRIX*ACC*DIGI*MEMORY*NAVI*,28.985 €,EZ 06/2021,63165 Mühlheim,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.600 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz A 250 e Progressive+LED+Pano-D.+Totw.+Night+360°,29.490 €,EZ -/2020,91781 Weißenburg,"Hybrid, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , B",44.800 km,ca. 118 kW (160PS),gefunden auf hey.car
Audi e-tron GT quattro exclusive/Luft/21''/Matrix/B&O/black/SHZ,103.570 €,EZ -/2022,36088 Hünfeld,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",5.643 km,ca. 350 kW (476PS),gefunden auf hey.car
Ford Focus ST-Line Hyb. Kamera/Head-Up/LED/Sitzheizung,27.640 €,EZ -/2023,80636 München,"Hybrid, ca. 0 g CO₂/km (komb.)* ",5.380 km,ca. 92 kW (125PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport Navi+AHK+PDC+LED,23.990 €,EZ -/2020,59823 Arnsberg,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",44.895 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz E 43 AMG AMG EQE 43 4M -31%/Premium Plus Paket/Pano/21,84.100 €,EZ -/2022,85055 Ingolstadt,"Elektro, ca. 21,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.747 km,ca. 350 kW (476PS),gefunden auf hey.car
VW ID.3 Life -Auto Abo/Mietkauf sofort- ACC DAB,36.950 €,EZ -/2023,08541 Neuensalz,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",375 km,ca. 150 kW (204PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour BL,11.855 €,EZ -/2020,23701 Eutin,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.824 km,ca. 60 kW (82PS),gefunden auf hey.car
"Citroën C5 X Hybrid 225 e-EAT8 SHINE Pack, SD, OBC, HiFi",46.450 €,EZ -/2023,51373 Leverkusen,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",20 km,ca. 165 kW (224PS),gefunden auf hey.car
Mercedes-Benz E 43 AMG MERCEDES-AMG EQE 43 4M -34% Hyperscreen/21/Night,91.100 €,EZ -/2022,85055 Ingolstadt,"Elektro, ca. 22,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.696 km,ca. 306 kW (416PS),gefunden auf hey.car
2 Long Range Single Motor 360° Pilot-Assist BLIS,46.750 €,EZ -/2022,60314 Frankfurt,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21 km,ca. 170 kW (231PS),gefunden auf hey.car
"Audi A3 SPORTBACK 40 1,4 TFSe LED DIGI SITZHEIZUNG BT",22.990 €,EZ -/2021,85716 Unterschleißheim,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",68.900 km,ca. 150 kW (204PS),gefunden auf hey.car
Renault ZOE INTENS+Batteriemiete mit Option auf Z.E 40 +,10.990 €,EZ 04/2018,61381 Friedrichsdorf,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",42.938 km,ca. 80 kW (109PS),gefunden auf hey.car
Mercedes-Benz C 300 e AMG+MBUX+LED+PSD+Navi+Night+Cam+Totw,61.839 €,EZ -/2022,57074 Siegen,"Hybrid, ca. 15 g CO₂/km (komb.)* , A+",14.500 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz EQS AMG FOND ENTERTAIN AIRM,115.900 €,EZ -/2022,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.000 km,ca. 265 kW (360PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport Panodach Navi LED,23.890 €,EZ 07/2020,71083 Herrenberg,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",35.784 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG-Limousine*LED*NIGHT*Spurassist*MBUX+,29.900 €,EZ 10/2021,90518 Altdorf,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",21.500 km,ca. 118 kW (160PS),gefunden auf hey.car
VW ID.3 Pure Performance CCS-Ladedose /Navigationss,22.820 €,EZ 07/2021,84048 Mainburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.300 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe LED*AGA*NAVI*MAL*RFK*DAB*,26.885 €,EZ -/2021,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",18.700 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG Night MBUX,66.890 €,EZ -/2023,63741 Aschaffenburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.000 km,ca. 215 kW (292PS),gefunden auf hey.car
Renault Megane E-Tech Techno EV60 220 HP optimum charge,37.899 €,EZ -/2022,48165 Münster,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.001 km,ca. 160 kW (218PS),gefunden auf hey.car
Volvo S90 T8 Twin-Engine AWD R-Design Aut Massagesitze,45.700 €,EZ -/2020,60314 Frankfurt,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* , A+++",30.553 km,ca. 288 kW (392PS),gefunden auf hey.car
Dacia Spring Electric Essential 45 Fahrerprofil Notbremsass Berganfahrass Speedlimiter,15.740 €,EZ -/2022,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.900 km,ca. 19 kW (26PS),gefunden auf hey.car
VW Golf VIII 8 GTE DSG UPE52 ST.HEIZ.DISCOVER-PRO ACC,30.430 €,EZ -/2022,58675 Hemer,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.551 km,ca. 180 kW (245PS),gefunden auf hey.car
VW ID.BUZZ ID. Buzz Cargo LED NAVI KLIMA PDC AHK TEMPOMAT,47.490 €,EZ 11/2022,50823 Köln,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.900 km,ca. 150 kW (204PS),gefunden auf hey.car
Opel Astra Plug-In-Hybrid Ultimate AHZV 18'' Alu Alcantara,33.490 €,EZ -/2022,01640 Coswig,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A",5.884 km,ca. 132 kW (179PS),gefunden auf hey.car
"Hyundai IONIQ 5 MJ23 4WD 77,4kWh TECHNIQ, Panorama-Dach",59.980 €,EZ -/2022,84489 Burghausen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",8 km,ca. 239 kW (325PS),gefunden auf hey.car
"Hyundai Kona Elektro FL Trend-Paket 136 PS, NAV, Blue-Link,LED",28.990 €,EZ 07/2021,53881 Euskirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.282 km,ca. 100 kW (136PS),gefunden auf hey.car
Mercedes-Benz B 250 e Reality Navi*LED*AppleCarPlay*360Grad,34.880 €,EZ -/2022,99428 Weimar,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",1.500 km,ca. 118 kW (160PS),gefunden auf hey.car
