title,price,registration,location,benzin,mileage,power,gefunden
Audi A3 Sportback 40 TFSI e S tronic advanced LED,28.970 €,EZ 12/2020,94447 Plattling,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 31 g CO₂/km (komb.)*, A+++",37.095 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG Pano Rekup. Bremsyst. LED Night Kamera,29.870 €,EZ 03/2021,40470 Düsseldorf,"Hybrid, ca. 1,2 l/100 km (komb.)*, ca. 27 g CO₂/km (komb.)*, A+++",24.486 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4 TSI eHybrid DSG 272 € ohne Anzahlung Di,26.880 €,EZ 05/2021,95615 Marktredwitz,"Hybrid, ca. 26 g CO₂/km (komb.)*, A+",16.967 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW i3 s Navi Prof.* i Loft*1.Hand*Unfallfrei,24.900 €,EZ 02/2020,81827 München,"Elektro, ca. 14,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",30.565 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 s (120Ah) Lease ab 339 RFK SHZ WP DAB NaviProf,24.510 €,EZ 09/2019,41540 Dormagen,"Elektro, ca. 14,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",46.100 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VIII 1.5 eTSI ""Style"" DSG Navi LED ACC Digi",25.980 €,EZ 08/2021,65549 Limburg,"Hybrid, ca. 5,9 l/100 km (komb.)*, ca. 135 g CO₂/km (komb.)*",21.830 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i3 s 120Ah Navi Leder Wärmepumpe Rückfahrkamera,27.950 €,EZ 04/2021,36381 Schlüchtern,"Elektro, ca. 0 g CO₂/km (komb.)*",19.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s 120 Leder, kostenfreie Wall Box inklusive",29.760 €,EZ 11/2021,07318 Saalfeld,"Elektro, ca. 14,3 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",19.923 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e advanced LED Navi Soun,25.880 €,EZ 06/2021,58706 Menden,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 31 g CO₂/km (komb.)*",28.995 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 120Ah+Navi+LED+PDC+Temp +Rückfahrkam.,24.930 €,EZ 11/2019,63667 Nidda,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",13.200 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Comfor 1-Gang Elektrik 4Trg Navi,16.990 €,EZ 07/2020,38533 Vordorf,"Elektro, ca. 0 g CO₂/km (komb.)*, A",29.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Citroën C5 Citroen X Hybrid 225 Start&Stopp e-EAT8 SHINE,38.950 €,EZ 10/2022,14469 Potsdam,"Hybrid, ca. 1,2 l/100 km (komb.)*, ca. 27 g CO₂/km (komb.)*",5.000 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Burmester Rekup. Bremsyst. LED Night,29.990 €,EZ 12/2020,59423 Unna,"Hybrid, ca. 1,1 l/100 km (komb.)*, ca. 24 g CO₂/km (komb.)*, A+++",59.275 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Smart ForFour EQ Klimaautomatik*LM*Tempomat*Plus-Paket,11.850 €,EZ 11/2020,92637 Weiden i.d. Opf.,"Elektro, ca. 0 g CO₂/km (komb.)*",15.518 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ Passion 22 KW Lader Cool & Audio,12.480 €,EZ 10/2019,47800 Krefeld,"Elektro, ca. 0 g CO₂/km (komb.)*",20.190 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool&Audio+Tempomat+Klima BC,14.430 €,EZ 05/2019,04720 Döbeln,"Elektro, ca. 0 g CO₂/km (komb.)*",22.836 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Toyota Corolla 2.0 Hybrid Club *Technik-Paket*Kamera*Allwetter*,21.390 €,EZ 05/2020,33609 Bielefeld,"Hybrid, ca. 3,7 l/100 km (komb.)*, ca. 85 g CO₂/km (komb.)*, A++",63.927 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
BMW i7 xDrive60 ///M Sport PRO *Executive Lounge*AHK,168.800 €,EZ 12/2022,81825 München,"Elektro, ca. 0 g CO₂/km (komb.)*, A",8.800 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e *AMG*Night*Kamera*MBUX*LED*Sitzhzg*DAB*,32.850 €,EZ 03/2021,92442 Wackersdorf,Hybrid,34.362 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen Pro Perfo 150/58 247,-ohne Anzahlung Sitzheizung",23.949 €,EZ 10/2020,32760 Detmold,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",32.968 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro,37.600 €,EZ 09/2022,85051 Ingolstadt,Elektro,8.000 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
"Porsche Others Taycan 4S ab 954,47 €/mtl.",84.900 €,EZ 08/2020,40212 Düsseldorf,Elektro,17.156 km,ca. 390 kW (530PS),gefunden auf autoscout24.de
Tesla Model 3 Allradantrieb mit Dualmotor Performance,47.500 €,EZ 11/2021,63110 Rodgau,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",24.589 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen CCS Navi LED,18.270 €,EZ 01/2020,97199 Ochsenfurt,"Elektro, ca. 0 g CO₂/km (komb.)*",65.307 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 LR Dual Motor volles Potenzial,32.190 €,EZ 02/2020,35463 Fernwald-Steinbach,Elektro,82.874 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Nissan Leaf e+ Tekna 62kWh TEKNA Option Option: PRO PIL,27.650 €,EZ 09/2020,08056 Zwickau,"Elektro, ca. 0 g CO₂/km (komb.)*",27.852 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Smart ForFour EQ PURE PLUS-PAKET COOL&AUDIO-PAKET,14.990 €,EZ 03/2021,64823 Gross-Umstadt,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",16.712 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Porsche Others Taycan 4S *SPORT-CHRONO* (PANO/MATRIX/SI-LÜFT/CA,91.700 €,EZ 10/2020,65462 Ginsheim-Gustavburg,"Elektro, ca. 0 g CO₂/km (komb.)*",16.500 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
BMW i3 s Navi Prof.*Kamera*Comfort-Paket*Harman/Kardon*DA,25.400 €,EZ 01/2021,80687 München,"Elektro, ca. 14,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",19.620 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Others Model Y Long Range Dual Motors AWD*Leather White,57.490 €,EZ 03/2022,22529 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",45.000 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Smart ForFour EQ PASSION+WINTERPAKET+SCHNELLLADE+,14.450 €,EZ 03/2021,08058 Zwickau,"Elektro, ca. 17,3 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",10.217 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Audi e-tron GT RS, B&O, STANDHZG, KAMERA, ACC, NAVI",98.666 €,EZ 10/2021,55411 Bingen / Rhein,"Elektro, ca. 0 g CO₂/km (komb.)*",24.610 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Polestar 2 Standard Range Single Elektro 64kWh 19'' LED SHZ D,35.890 €,EZ 12/2021,58640 Iserlohn,"Elektro, ca. 0 g CO₂/km (komb.)*",20.500 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Smart ForFour EQ EQ,11.960 €,EZ 01/2021,54294 Trier,"Elektro, ca. 0 g CO₂/km (komb.)*",13.680 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Skoda Others Citigo e iV Style,15.760 €,EZ 03/2020,59505 Bad Sassendorf,Elektro,33.100 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Toyota Corolla 2.0 Hybrid Lounge *Totwinkel*JBL*Bi-LED*,24.480 €,EZ 07/2019,48163 Münster,"Hybrid, ca. 3,7 l/100 km (komb.)*, ca. 85 g CO₂/km (komb.)*, A+",46.059 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 E300de 4M AMG DISTR-PANO-BURMESTER-MBUX-360°,61.735 €,EZ 03/2021,86707 Westendorf,"Hybrid, ca. 1,6 l/100 km (komb.)*, ca. 42 g CO₂/km (komb.)*, A+++",41.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
BMW 320 e Lim. Advantage PDCvo+hi.NaviLiveCockpit,31.780 €,EZ 07/2021,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)*",64.578 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Toyota Prius Hybrid Comfort *Navi*Smart-Key*LED*HUD*ACC*,22.680 €,EZ 06/2019,04347 Leipzig,"Hybrid, ca. 3,0 l/100 km (komb.)*, ca. 70 g CO₂/km (komb.)*, A+++",22.223 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Tesla Others Model Y Performance Dual Motor AWD AMD Ryzen,49.900 €,EZ 09/2022,90763 Fürth,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",50.000 km,ca. 393 kW (534PS),gefunden auf autoscout24.de
"Tesla Model 3 Allradantrieb; BATTERIEK 85 KW, 18""",33.900 €,EZ 06/2021,88630 Pfullendorf-Denkingen,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",90.000 km,ca. 153 kW (208PS),gefunden auf autoscout24.de
"Porsche Others Taycan 4S //PERFORMANCE BATTERIE PLUS//20""ZOLL//",82.950 €,EZ 10/2021,36367 Wartenberg,Elektro,24.366 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Lexus GS 450 GS 450h Luxury Line *Leder*Navi*HUD*M.Levinson*,27.880 €,EZ 10/2012,44143 Dortmund,"Hybrid, ca. 5,9 l/100 km (komb.)*, ca. 137 g CO₂/km (komb.)*, A",87.000 km,ca. 254 kW (345PS),gefunden auf autoscout24.de
"Hyundai Ioniq Plug-in-Hybrid 1.6 GDI Style Limousine, 5-türig, A",19.980 €,EZ 08/2020,29683 Dorfmark,"Hybrid, ca. 0 g CO₂/km (komb.)*",24.259 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 450+ AMG Line Premium+ Exklusiv Hyperscreen,93.900 €,EZ 05/2021,49661 Cloppenburg,"Elektro, ca. 0 g CO₂/km (komb.)*",25.106 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Mercedes-Benz Others EQE 350+ AMG*Pano*Burmester*Distronic*Airmatic*,76.900 €,EZ 08/2022,70736 Fellbach,Elektro,8.000 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta++Navi++,18.900 €,EZ 02/2020,94356 Kirchroth,Elektro,36.676 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Porsche Taycan GTS Pano/Inno/4+1/21 RS/Headup/Bose/View,122.850 €,EZ 12/2022,54595 Prüm,"Elektro, ca. 0 g CO₂/km (komb.)*",5.700 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI DSG Style eHybrid NAVI+LED+ACTIVE-I,23.470 €,EZ 12/2020,86529 Schrobenhausen-Edelshsn.,Hybrid,33.257 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Perf. 1st Edition NAVI LED ACC ALU 18,30.950 €,EZ 06/2021,92360 Mühlhausen,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",19.100 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A3 40 TFSI e S tronic LM18/SITZHEIZUNG,25.770 €,EZ 06/2021,20537 Hamburg,"Hybrid, ca. 1,2 l/100 km (komb.)*, ca. 29 g CO₂/km (komb.)*, A+++",12.639 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model S 85-Leder-Panorama-Freecharger,24.500 €,EZ 11/2013,41462 Neuss,"Elektro, ca. 18,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",228.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Mercedes-Benz E 43 AMG SL 43 AMG EQE AMG 53 4Matic+ DISTRONIC+BURMESTER+PANO,129.990 €,EZ 02/2023,16515 Oranienburg,Elektro,8.400 km,ca. 460 kW (625PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut.",23.290 €,EZ 10/2020,48249 Dülmen,"Elektro, ca. 0 g CO₂/km (komb.)*",12.496 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) Wärmepumpe / Navigation / WLAN,25.950 €,EZ 09/2019,59557 Lippstadt,"Elektro, ca. 0 g CO₂/km (komb.)*",20.500 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Renault ZOE Intens,23.990 €,EZ 12/2021,47475 Kamp-Lintfort,"Elektro, ca. 0 g CO₂/km (komb.)*",11.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 580 4M AMG-MASSAGE-NIGHT-PREMIUM+PANO-360°,114.660 €,EZ 06/2022,86707 Westendorf,"Elektro, ca. 0 g CO₂/km (komb.)*",23.250 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
Volvo Others C40 Plus AWD Recharge Twin Pure Electric ACC*WP,44.900 €,EZ 11/2022,04179 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)*, A",5.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AMG HIGH-END DIGITAL LIGHT DISTRONIC AHK,64.900 €,EZ 08/2023,82377 Penzberg,"Hybrid, ca. 0 g CO₂/km (komb.)*",3.300 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Citroën C4 Citroen Elektromotor 136 Feel,21.990 €,EZ 03/2021,52428 Jülich,"Elektro, ca. 15,3 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",38.932 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Hyundai Ioniq 5 72,6 kWh UNIQ 4WD Relax-Paket",47.990 €,EZ 07/2022,26316 Varel,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",13.117 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Kia Niro e- Vision ACC LANE ASSIST LED KAMERA 64 kWh,27.480 €,EZ 12/2019,65205 Wiesbaden,Elektro,49.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE (mit Batterie) Z.E. 50 EXPERIENCE,14.999 €,EZ 03/2020,53179 Bonn,Elektro,86.627 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW Arteon Volkswagen R-Line AHK Panorama IQ.LED NaviPRO Assistenzpak...,39.990 €,EZ 09/2022,27386 Kirchwalsede,"Hybrid, ca. 1,3 l/100 km (komb.)*, ca. 30 g CO₂/km (komb.)*, A+",13.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 1.4 TSI DSG GTE LED PANO ACC NAVI PDC 17 DAB,27.450 €,EZ 11/2020,91757 Treuchtlingen,"Hybrid, A+++",17.120 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance,28.440 €,EZ 12/2020,49477 Ibbenbüren,"Elektro, ca. 0 g CO₂/km (komb.)*",16.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Porsche Taycan 4S,86.400 €,EZ 08/2020,56070 Koblenz,"Elektro, ca. 0 g CO₂/km (komb.)*",11.062 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Porsche Others Taycan 4S *2 Jahre Approved*Sport Design*5 Sitze,85.999 €,EZ 08/2021,70499 Stuttgart,Elektro,24.980 km,ca. 390 kW (530PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-move KlimaA,15.490 €,EZ 09/2021,84030 Landshut,"Elektro, ca. 0 g CO₂/km (komb.)*",35.844 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,38.500 €,EZ 08/2021,22049 Hamburg,Elektro,58.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Dacia Spring Comfort Plus/CCS/NAVI/KAMERA,12.880 €,EZ 05/2022,86415 Mering,"Elektro, ca. 0 g CO₂/km (komb.)*",24.000 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD *19-Zoll*ACC-Boost*,30.950 €,EZ 03/2019,41236 Mönchengladbach,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",49.035 km,ca. 340 kW (462PS),gefunden auf autoscout24.de
Tesla Model Y Longe Range AWD/19-Zoll/AMD-Ryzen/,47.990 €,EZ 12/2022,60386 Frankfurt,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",24.972 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Renault ZOE Intens R135 inkl.Batterie CCS Garantie,21.990 €,EZ 09/2020,57572 Niederfischbach,"Elektro, ca. 0 g CO₂/km (komb.)*",21.172 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD,31.450 €,EZ 03/2019,41236 Mönchengladbach,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",47.600 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Renault Twingo E-Tech Zen Electric,16.950 €,EZ 02/2022,74363 Güglingen,"Elektro, ca. 0 g CO₂/km (komb.)*",10.377 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD *AHK/trailer hitch,38.750 €,EZ 03/2021,41236 Mönchengladbach,"Elektro, ca. 16,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",23.724 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Tesla Others Model Y Long Range Dual Motor AWD 1-HAND~,47.499 €,EZ 09/2022,44141 Dortmund,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",28.000 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Tesla Others Model Y Performance Dual Motor AWD,67.900 €,EZ 09/2022,14913 Jüterbog,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",15.000 km,ca. 393 kW (534PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de AMG-Line+Night+DISTRON+Com+LED+Kam+PDC,40.740 €,EZ 05/2019,94315 Straubing,Hybrid,36.261 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI DSG e-Hybrid Xcellence LED/Navi/ACC,22.940 €,EZ 03/2021,06406 Bernburg,Hybrid,21.571 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 WideScreen Pano Navi Premium Distr. LED,57.990 €,EZ 06/2022,13509 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)*",11.203 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Renault ZOE Life R110 inkl. Batterie,14.890 €,EZ 06/2019,13581 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)*",33.415 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
BMW i7 xDrive60 M Sportpaket Fond Entertain*Bowers*,119.640 €,EZ 07/2022,97922 Lauda-Königshofen,"Elektro, ca. 0 g CO₂/km (komb.)*",38.306 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Nissan Leaf Tekna 40 kwh LED BOSE Navi SHZ,17.710 €,EZ 09/2019,09247 Röhrsdorf,"Elektro, ca. 15,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",39.741 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Cupra Leon 1.4 e-Hybrid *Navi*Kamera*Winter*Voll-LED*,27.990 €,EZ 05/2021,33609 Bielefeld,"Hybrid, ca. 1,6 l/100 km (komb.)*, ca. 35 g CO₂/km (komb.)*, A+++",18.835 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e *AMG*Comand*Night*Kamera*LED*Sitzhzg*DAB,34.850 €,EZ 01/2020,73431 Aalen,Hybrid,44.810 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Citroën C4 Citroen Elektromotor 136 Feel,22.990 €,EZ 08/2021,52353 Düren,"Elektro, ca. 0 g CO₂/km (komb.)*",14.722 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE Life+NAVI+KLIMAAUTOMATIK+S.HEIZUNG+AKKUMIETE,10.700 €,EZ 10/2018,88299 Diepoldshofen,"Elektro, ca. 0 g CO₂/km (komb.)*",49.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Cupra Leon 1.4 e HYBRID-Navi-Kamera-Virtual-Spur-LED-,22.900 €,EZ 07/2021,36179 Bebra,"Hybrid, ca. 1,6 l/100 km (komb.)*, ca. 35 g CO₂/km (komb.)*",49.900 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Porsche Taycan 4S Pano/Luft/Perfom/Matrix/Inno/Bose/4+1,109.850 €,EZ 12/2022,54595 Prüm,"Elektro, ca. 0 g CO₂/km (komb.)*",11.100 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Toyota Corolla Hybrid Comfort 1.8*KLIMA*KAMERA*SHZ*LM*CARPLAY*,19.990 €,EZ 03/2021,47055 Duisburg,"Hybrid, ca. 3,3 l/100 km (komb.)*, ca. 76 g CO₂/km (komb.)*, A+",38.748 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Cupra Others 20 WÄRMEP. HEAD-UP,35.790 €,EZ 12/2021,91626 Schopfloch,"Elektro, ca. 0 g CO₂/km (komb.)*",4.747 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Citroën C4 Citroen Elektromotor 136 Shine,25.590 €,EZ 09/2021,52353 Düren,"Elektro, ca. 0 g CO₂/km (komb.)*",32.512 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- NAVI+LED+PDC+BLUETOOTH,17.370 €,EZ 07/2020,86529 Schrobenhausen-Edelshsn.,Elektro,20.859 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE INTENS (mit Batterie) Z.E. 50,19.990 €,EZ 06/2021,58642 Iserlohn,"Elektro, ca. 0 g CO₂/km (komb.)*",24.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Renault ZOE R110 Z.E. 50 Experience Sitzheizung, Einparkhilfe,",18.990 €,EZ 10/2021,22763 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)*",30.882 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
BMW i3 Basis 120Ah*Aut.*Wärmepumpe*RFK*DAB*Nav.Prof.*,29.990 €,EZ 02/2022,04328 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",18.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Tesla Model 3 SR 11.22 LFP GJR Topzustand,35.900 €,EZ 11/2022,28844 Weyhe bei Bremen,"Elektro, ca. 0 g CO₂/km (komb.)*",2.600 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Smart ForFour electric drive / EQ (453.091),13.600 €,EZ 08/2021,72160 Horb Am Neckar,Elektro,25.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e S tronic FLA SpurH LED LM,27.452 €,EZ 07/2021,84030 Landshut,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 30 g CO₂/km (komb.)*, A+++",29.600 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Rekup. Bremsyst. LED Night PTS Sitzh,28.890 €,EZ 07/2021,42115 Wuppertal,"Hybrid, ca. 1,0 l/100 km (komb.)*, ca. 23 g CO₂/km (komb.)*, A+++",18.688 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,44.500 €,EZ 03/2021,21382 Brietlingen,"Elektro, ca. 0 g CO₂/km (komb.)*",25.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Nissan Leaf Tekna 40kWh Vollausstattung,25.499 €,EZ 04/2022,53919 Weilerswist,Elektro,22.300 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) Z.E. 50 EXPERIENCE,13.600 €,EZ 08/2020,85464 Neufinsing,"Elektro, ca. 0 g CO₂/km (komb.)*",26.968 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
BMW i3 s (120Ah) Lease ab 379 RFK GSH SHZ NaviProf,28.410 €,EZ 08/2019,41540 Dormagen,"Elektro, ca. 14,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",15.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Volkswagen e-up! Klimaaut.* SHZG* Front. beheizb.*,17.550 €,EZ 10/2017,34379 Calden-Westuffeln,"Elektro, ca. 0 g CO₂/km (komb.)*",14.854 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Audi RS e-tron GT Sportsitz pro NP: 175.679 ,99.975 €,EZ 03/2021,09337 Bernsdorf OT Hermsdorf,"Elektro, ca. 0 g CO₂/km (komb.)*",10.612 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Cupra Leon 1.4 TSI DSG e-Hybrid 245PS LED Navi SHZ Appconn...,27.749 €,EZ 04/2021,49124 Georgsmarienhütte (Osnabrück),"Hybrid, ca. 1,6 l/100 km (komb.)*, ca. 35 g CO₂/km (komb.)*, A+++",23.825 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW i3 Basis 120Ah+Navi+LED+Temp+PDC+SHZ+Keyless,19.930 €,EZ 02/2020,65510 Idstein,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",64.990 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine AMG Edition 2020 MBUX RFK LED,32.800 €,EZ 04/2021,83064 Raubling,"Hybrid, ca. 0 g CO₂/km (komb.)*",15.220 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Lexus GS 300 ES 300 h Business Edition *Navi*Leder*LED*ACC*,38.990 €,EZ 05/2021,33609 Bielefeld,"Hybrid, ca. 4,4 l/100 km (komb.)*, ca. 100 g CO₂/km (komb.)*, A++",76.632 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
"VW Golf Volkswagen 1,4 GTE eHybrid/IQ/Leder/Komfortpaket",30.980 €,EZ 05/2021,30926 Seelze,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*, A+++",14.074 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Polo Volkswagen up! e-up! Style Plus *Klimaautomatik *2Hd *PDC *,19.990 €,EZ 05/2022,42897 Remscheid,Elektro,19.800 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
