title,price,registration,location,benzin,mileage,power,gefunden
VW Golf GTE DSG LED LM17 PDC,26.930 €,EZ -/2022,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",8.901 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Maserati Quattroporte V6 Modena S Q4 MY23- Berlin,131.480 €,EZ -/2022,,"Benzin, ca. 11,5 l/100 km (komb.)* , ca. 256 g CO₂/km (komb.)* , G",15.559 km,ca. 316 kW (430PS),gefunden auf hey.car Online-Kauf
VW Golf GTI TSI DSG|PANO|18|IQ|BLACKSTYLE|4-J-GAR|,32.579 €,EZ -/2023,,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",31.100 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A3 Lim. 35 TDI S-tronic S line advanced Edition MATRIX PANO VIRTUAL KAMERA ACC NAVI PDC 18 CONNECT DAB,28.000 €,EZ -/2020,,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , A+",59.870 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi RS3 Limousine Rückfahrkamera, Matrix, B&O, Pano",45.539 €,EZ -/2020,,"Benzin, ca. 8,5 l/100 km (komb.)* , ca. 194 g CO₂/km (komb.)* , E",81.910 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
Audi A8 L 55 TFSI Q LEDER HuD MATRIX ALLR.-LENK. ST.HEIZ BuO TV,86.890 €,EZ -/2022,,"Benzin, ca. 9,4 l/100 km (komb.)* , ca. 213 g CO₂/km (komb.)* ",77.437 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
VW Golf VII 1.5 TSI IQ.DRIVE | ACC | AHK | SITZH. |,17.120 €,EZ -/2019,,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",45.425 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
"Ford Focus MHEV ST-Line NAVI,Klimaaut.,ACC,RFK,SHZ,FS",27.670 €,EZ -/2022,,"Hybrid, ca. 5,3 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",13.300 km,ca. 92 kW (125PS),gefunden auf mobile.de Online-Kauf
Audi A3 S line 35 TFSI Sportback S tronic Navi SHZ,29.470 €,EZ -/2019,,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",44.200 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Seat Leon Xcellence TSI|NAVI|LED|ACC|KESSY|DAB,20.538 €,EZ -/2020,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , C",21.830 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
VW Golf VIII GTI 2.0 TSI Clubsport *LED*Panorama*Navi*,33.240 €,EZ -/2021,,"Benzin, ca. 0 g CO₂/km (komb.)* ",34.803 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 8 2.0 TSI DSG 4-J-GAR IQ.LIGHT ACC KAMERA,30.499 €,EZ -/2022,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , C",23.650 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Renault Megane,13.850 €,EZ -/2017,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , B",48.250 km,ca. 74 kW (101PS),gefunden auf hey.car Online-Kauf
DS Automobiles DS 4 DS4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,30.377 €,EZ -/2023,,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",9.999 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Ford Focus Active 1.0 LED+Navi+Kamera+Winterpaket,18.145 €,EZ -/2019,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A",31.210 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Toyota Prius,23.850 €,EZ -/2017,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* , A+",51.895 km,ca. 72 kW (98PS),gefunden auf hey.car Online-Kauf
Opel Astra GS Line Plug-In-Hybrid/Navi/IntelliLux LED/Beheizbare Frontscheibe,31.190 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+++",15.603 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
VW T-Roc R 2.0 TSI DSG AKRA LED DCC NAVI APP ACC KE,37.540 €,EZ -/2021,,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* ",9.950 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TDI ADVANCED NAVI LM17 SOUNDSYS,29.490 €,EZ -/2022,,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",27.156 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi A3 35 TFSI S-tronic sport S-line Navi,AHK,LM17",26.883 €,EZ -/2020,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",55.208 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A4 Limousine 35 TDI S tronic advanced MMI NAVI+,33.570 €,EZ -/2021,,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A+",13.511 km,ca. 120 kW (163PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine Sport 45 TFSI qu S tr. AHK-ACC-Kame,53.790 €,EZ -/2023,,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",27.450 km,ca. 195 kW (265PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5TSI Life P-DACH NAVI MATRIX-LED,24.440 €,EZ -/2022,,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , B",15.660 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Cupra Born Wärmepumpe ParkAssis,32.200 €,EZ -/2022,,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.700 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 45 TFSI S line quattro S-tronic Nav,47.760 €,EZ -/2022,,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* ",20.170 km,ca. 195 kW (265PS),gefunden auf mobile.de Online-Kauf
VW Golf R 8 2.0 TSI DSG 4Mo. BLACK-STYLE AKRAPOVIC DCC ALU 19,41.899 €,EZ -/2021,,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* , D",23.350 km,ca. 235 kW (320PS),gefunden auf hey.car Online-Kauf
VW Golf 8 R Leder Navi H/K Akrapovic Performance-Paket,47.650 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* ",14.100 km,ca. 235 kW (320PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 40 TDI ADVANCED NAVI AHK SOUNDSYS,34.780 €,EZ -/2022,,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",25.061 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Megane,22.888 €,EZ -/2022,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , B",5 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
Jaguar XE D200 R-Dynamic Black 360 SpurH el.Heck elSitz,43.150 €,EZ -/2023,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , A+",9.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"Skoda Fabia 1,0 TSI Style DSG+Navi+LED+ACC",19.750 €,EZ -/2022,,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* ",10.500 km,ca. 81 kW (110PS),gefunden auf mobile.de Online-Kauf
VW Golf GTI 8 2.0 TSI DSG CLUBSPORT 4-J-GAR. PANO IQ-LIGHT HuD SIDE-ASSIST ACC KAMERA PARKLENK,37.150 €,EZ -/2022,,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* , C",26.050 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
VW Golf VIII,34.480 €,EZ -/2022,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",150 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
VW Golf GTI VIII 2.0 TSI Clubsport DSG IQ.Light Pano. Navi,41.830 €,EZ -/2021,,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* , C",10.200 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Audi A4 Limo 40 TDI ADVANCED LM18 OPTIK-PKT VIRTUAL KAMERA,40.040 €,EZ -/2023,,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",17.860 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 45 TFSI Q S LINE LEDER MATRIX NAVI BuO OPS VIRTUAL,44.940 €,EZ -/2023,,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* ",5.966 km,ca. 195 kW (265PS),gefunden auf hey.car Online-Kauf
VW T-Roc 1.5 TSI DSG R-LINE BLACK LED+ NAVI ACC APP,30.390 €,EZ -/2023,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",15.400 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Seat Leon NAVI SD PDC KLIMA LM-Felgen BT ZV SERVO,18.489 €,EZ -/2017,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , B",45.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSIe, Navi, Tempomat",25.554 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",30.104 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A8 55 TFSI Q S LINE PANO LEDER ST.HEIZ BuO HuD OPS,71.340 €,EZ -/2023,,"Benzin, ca. 9,0 l/100 km (komb.)* , ca. 205 g CO₂/km (komb.)* ",24.034 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e Edition 2020 (177.086) (177.086)Hybri...,26.900 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",19.150 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.4 TSI e-Hybrid DSG Xcellence LED NAVI PARKLENK SHZ TEMPOMAT,21.699 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",26.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf 8 VIII 1.5 TSI Life ACC/LED/AHK,24.308 €,EZ -/2022,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",15.975 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Nissan Leaf Tekna 62 kWh (ZE1) MY19 62kWh e+,26.300 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",39.126 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback TFSI e 40 TFSI e S tronic VIRTUAL M,27.380 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",23.494 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e *LED*PDC*Sitzheizung*LM-Felgen*,26.320 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",24.908 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e ADVANCED NAVI+ PDC SITZHZ LM17,28.080 €,EZ -/2021,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* ",19.003 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 330e M Sport Automatik Navi Bluetooth PDC MP3,33.040 €,EZ -/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",57.448 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 TSI GTI *Matrix-LED*Navi*Panorama*,35.370 €,EZ -/2023,,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",15.090 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Perf. 1st Plus MATRIX+NAVI+SHZ+RFK+ALU,29.501 €,EZ -/2021,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",30.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Opel Astra Enjoy,24.401 €,EZ -/2023,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",4.650 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 8 2.0 TSI DSG 4-J-GAR. 19 ESTORIL ACC KAMERA,33.149 €,EZ -/2022,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , C",16.535 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi RS3 Sportback Pano B&O,73.980 €,EZ -/2023,,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 207 g CO₂/km (komb.)* , E",2.100 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
Audi RS3 Sportback LED-Matrix Leder 19Zoll B&O Pano.,65.990 €,EZ -/2023,,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 206 g CO₂/km (komb.)* ",10.490 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
Cupra Leon e-HYBRID VZ SITZHZG ACC LED DCC FULLLINK,32.280 €,EZ -/2022,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* , A+++",20.050 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 8 2.0 TSI DSG CLUBSPORT 4-J-GAR. PANO IQ-LIGHT HuD SIDE-ASSIST ACC KAMERA PARKLENK,36.649 €,EZ -/2022,,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* ",37.710 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
BMW M3,92.950 €,EZ -/2021,,"Benzin, ca. 9,8 l/100 km (komb.)* , ca. 224 g CO₂/km (komb.)* ",15.775 km,ca. 375 kW (510PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT Q UPE175 LM21 MASSAGE CARBON,88.840 €,EZ -/2021,,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.218 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Evolution EV60 NAVI,35.416 €,EZ -/2022,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.464 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|PANO|MATRIX|BEATS|KEYLESS|5-J-GAR|,29.819 €,EZ -/2023,,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",22.260 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Hyundai i30 (PDE) D 1.6 NEW-U N-Line, D 1.6 NEW-U MHEV",25.540 €,EZ -/2022,,"Diesel, ca. 0 g CO₂/km (komb.)* ",23.000 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35TFSI Navi AHK Virtual EPH Sitzheizung GRA,18.670 €,EZ -/2019,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",40.990 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Ford Focus 1.0 EcoBoost Hybrid TITANIUM DESIGN,22.480 €,EZ -/2022,,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10.017 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Audi S8 Keramik Standhzg. AHK Pano B&O 3D Klang,159.980 €,EZ -/2023,,"Benzin, ca. 11,7 l/100 km (komb.)* , ca. 265 g CO₂/km (komb.)* , E",7.900 km,ca. 420 kW (571PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TFSI S-Tronic+Navi+LED+PDC+ACC,29.950 €,EZ -/2023,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",16.700 km,ca. 110 kW (150PS),gefunden auf mobile.de Online-Kauf
Audi RS3 Limo TFSI Q 280 km/h PANO MATRIX RAUTE,46.390 €,EZ -/2020,,"Benzin, ca. 9,4 l/100 km (komb.)* , ca. 213 g CO₂/km (komb.)* ",44.405 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
VW Golf 8 HYBRID STYLE NAVI+LED+ERGO+SHZ++17,24.991 €,EZ -/2020,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",31.800 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI ACTIVE ST.HEIZ LED+ PDC+ ALLWETTER,27.510 €,EZ -/2023,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",21.735 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TSI DSG STYLE NAVI CLIMATRONIC ACC KAMERA,28.630 €,EZ -/2023,,"Benzin, ca. 0 g CO₂/km (komb.)* ",11.343 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine 55 TFSIe quattro S Tronic sport AHK,44.990 €,EZ -/2020,,Hybrid,41.424 km,ca. 185 kW (252PS),gefunden auf mobile.de Online-Kauf
Renault Megane E-Tech 100% electric Evolution EV60 NAVI,35.416 €,EZ -/2022,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.999 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Kia Cee'd Ceed Vision 1.5 T-GDI Komfort Navi SitzHzg.,21.890 €,EZ -/2022,,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , B",31.594 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",25.350 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.810 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 DSG GTI BLACK LED KAM PANO NAVI AP,34.540 €,EZ -/2023,,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",10.350 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.5 TSI STYLE BUSINESS MEDIA+ PRIVACY,16.480 €,EZ -/2020,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , A",34.913 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI ACTIVE ST.HEIZ LED+ KAMERA ALLWETTER,27.410 €,EZ -/2023,,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",26.634 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi S8 TFSI quattro NP: 177.420.- AHK/Sthz/HUD/Pano,120.980 €,EZ -/2022,,"Benzin, ca. 10,8 l/100 km (komb.)* , ca. 246 g CO₂/km (komb.)* ",48.664 km,ca. 420 kW (571PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro LIFE AHK+NAVI+SHZ+LHZ+ACC+PDC+LED,26.991 €,EZ -/2021,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",39.995 km,ca. 107 kW (145PS),gefunden auf hey.car Online-Kauf
Ford Focus ST-Line Lim. 1.0l Ecoboost,19.699 €,EZ -/2021,,"Benzin, ca. 4,1 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , A+",10.012 km,ca. 114 kW (155PS),gefunden auf hey.car Online-Kauf
Audi A7 Sportback 55 TFSI Q LEDER KAMERA MEMORY VIRTUAL,48.840 €,EZ -/2023,,"Benzin, ca. 8,2 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* ",21.144 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
VW Golf Comfortline 1.5 TSI ACT*PDC*ZVF*Climatronic,16.290 €,EZ -/2018,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",49.999 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 e-tron S-tronic S line LED ACC NAVI PDC 18 CONNECT DAB,23.999 €,EZ -/2020,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+++",50.195 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Limousine 2.0 TFSI S-Tronic Quattro Design 40 Xenon Tempo Parkp. Sitzh.,28.190 €,EZ -/2020,,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",21.638 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e S tronic Tempomat/DAB,25.935 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",7.700 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Hyundai Ioniq Premium Plug-In-Hybrid ALLWETTER NAV LED DIG-DISPLAY KAMERA,22.280 €,EZ -/2020,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+",43.705 km,ca. 77 kW (105PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TFSI ADVANCED LED KEYLESS DAB+,20.380 €,EZ -/2020,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , A",91.713 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Ford Focus ST-Line DESIGN Sondermodell 1.0 EcoBoost H,22.330 €,EZ -/2022,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",15.000 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Audi A3 Limousine design 30TDI Stronic Navi Xenon Klimaautomatik EPH DAB,21.870 €,EZ -/2019,,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* ",52.140 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 40 TDI quattro S tronic MATRIX-LED,35.590 €,EZ -/2020,,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , A",34.500 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi A5 SB 2.0 TFSI 190 S tronic LED Nav Kam SHZ PDC,28.388 €,EZ -/2018,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* , B",56.127 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe NAVI SHZ ACC KAMERA,25.090 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",43.950 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 30 TFSI design Sportback Xenon Bluetooth PDC,20.130 €,EZ -/2019,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",39.587 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback S line 40 TDI quatt S tronic *PANO,60.840 €,EZ -/2023,,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , A",11.980 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 40 TDI qu. S-tronic 2xS line Edition 20 MATRIX S-SITZE PANO VIRTUAL AHK KAMERA ACC NAVI PDC CONNECT DAB ASSISTENZ,43.800 €,EZ -/2020,,"Diesel, ca. 6,4 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* , B",57.840 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT UPE175 LM21 CARBONDACH PRO,87.870 €,EZ -/2021,,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",29.309 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.4 eHybrid DSG GTE ACC+LED+NAVI+APP-CONNECT,30.488 €,EZ -/2022,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",9.941 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Fiat Tipo 5-TüCity Life - LAGER,18.390 €,EZ -/2022,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",19.100 km,ca. 74 kW (101PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Perf. Business MATRIX+NAVI+SHZ+ALU+PDC+,27.991 €,EZ -/2020,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",20.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Arteon R-Line 4MO TSI DSG|AHK|KAMERA|ACC|NAVI,31.989 €,EZ -/2019,,"Benzin, ca. 8,3 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* , D",70.920 km,ca. 200 kW (272PS),gefunden auf hey.car Online-Kauf
VW Golf 8 GTE HYBRID NAVI+LED+PDC+245PS,24.501 €,EZ -/2020,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",24.500 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf VIII Lim. 1.5 eTSI STYLE OPF NAVI+KLIMA+SIT,26.880 €,EZ -/2020,,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A",31.506 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5TSI Active STHZG NAVI LED PDC SHZ,28.140 €,EZ -/2023,,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , B",27.160 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
